file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0506_0052_294104_to_297192,སྤྱི་ཚོགས་དང་འབྲེལ་བའི་ད་ལས་ཀ་ག་ཚོད་བྱས་འདུག་བལྟ་ཡ་དེ་དང་ཨེ་ནས།  ,spyi tshogs dang 'brel ba'i da las ka ga tshod byas 'dug blta ya de dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0052_294104_to_297192.wav,STT_NS,3,65,3.088,wav16k/STT_NS_M0506_0052_294104_to_297192.wav,སྤྱི་ཚོགས་དང་འབྲེལ་བའི་ད་ལས་ཀ་ག་ཚོད་བྱེས་འདུག་བལྟ་ཡ་དེ་དང་ཨེ་ནས།
STT_MV0496_0040_388539_to_390779,བཙུན་མོ་ཐུགས་སེམས་མ་སྤྲོ་བ་གནང་གི་རེད།  ,btsun mo thugs sems ma spro ba gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0040_388539_to_390779.wav,STT_MV,3,40,2.24,wav16k/STT_MV0496_0040_388539_to_390779.wav,བཙུན་མོ་ཐུགས་སེམས་མ་སྤྲོ་པ་གནང་གི་རེད།
STT_NS_M0506_0060_339957_to_342807,སོ་སོ་སློབ་སྦྱོང་བྱས་ནས་འཚར་འཚར་ལོངས་བྱས་རྒྱོ་ཅིག་རེད་ཨེ་ནས།  ,so so slob sbyong byas nas 'tshar 'tshar longs byas rgyo cig red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0060_339957_to_342807.wav,STT_NS,3,62,2.85,wav16k/STT_NS_M0506_0060_339957_to_342807.wav,སོ་སོ་སློབ་སྦྱོང་བྱས་ནས་འཚར་འཚར་ལོངས་བྱས་རྒྱོ་ཅིག་རེད་ཨེ་ནས།
STT_PC0155_0331_1972482_to_1975330,མ་དཔེ་གཞན་ཞིག་ག་བ་ཡོད་ཤེས་ཀི་མེད། སྔན་མ་མི་རིགས་ཕོ་བྲང་ལ་འདུག ,ma dpe gzhan zhig ga ba yod shes ki med/_sngan ma mi rigs pho brang la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0331_1972482_to_1975330.wav,STT_PC,3,62,2.848,wav16k/STT_PC0155_0331_1972482_to_1975330.wav,མ་དཔེ་གཞན་ཞིག་ག་བར་ཡོད་ ཤེས་ཀི་མེད། སྔན་མ་མི་རིགས་ཕོ་བྲང་ལ་འདུག
STT_NW0006_0040_263749_to_271372,དེ་རིང་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅོ་ལྔ་རེས་གཟའ་ལྷག་པའི་ཉིན་རྒྱབ་ཏུ། སྐབས་བཅུ་བདུན་པའི་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀྱི་ ,de ring phyi zla gsum pa'i tshes bco lnga res gza' lhag pa'i nyin rgyab tu/_skabs bcu bdun pa'i bod mi mang spyi 'thus lhan tshogs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0040_263749_to_271372.wav,STT_NW,3,115,7.623,wav16k/STT_NW0006_0040_263749_to_271372.wav,ད་རིང་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅོ་ལྔ་རེས་གཟའ་ལྷག་པའི་ཉིན་རྒྱབ་ཏུ་སྐབས་བཅུ་བདུན་པའི་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀིས་
STT_NW0006_0045_301731_to_308558,དཔལ་ལྡན་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀྱི་ཚོགས་གཙོ་མཁན་པོ་བསོད་ནམས་བསྟན་འཕེལ་མཆོག་གིས་གྲོས་ཚོགས་ཚོགས་དུས་ལྔ་པའི་དབུ་འཛུགས་ཀྱི་གསུང་བཤད་དུ།  ,dpal ldan bod mi mang spyi 'thus lhan tshogs kyi tshogs gtso mkhan po bsod nams bstan 'phel mchog gis gros tshogs tshogs dus lnga pa'i dbu 'dzugs kyi gsung bshad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0045_301731_to_308558.wav,STT_NW,3,139,6.827,wav16k/STT_NW0006_0045_301731_to_308558.wav,དཔལ་ལྡན་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་ཚོགས་གཙོ་མཁན་པོ་བསོད་ནམས་བསྟན་འཕེལ་མཆོག་གིས་གྲོས་ཚོགས་ཚོགས་དུས་ལྔ་པའི་དབུ་འཛོབ་ཀི་གསུང་བཤད་དུ་
STT_CS-X-2013-P-D-B03-4-R-05_0004_24957_to_27639,ཁོ་ཚོ་གཉིས་ཀྱི་ཨ་མ་སླེབས་རེད། ཨེ་ནས།  ,kho tsho gnyis kyi a ma slebs red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-05_0004_24957_to_27639.wav,STT_CS,3,38,2.682,wav16k/STT_CS-X-2013-P-D-B03-4-R-05_0004_24957_to_27639.wav,ཁོང་ཚོ་གཉིས་ཀྱི་ཨ་མ་སླེབས་རེད། ཨ་ནས།
STT_PC0155_0243_1456696_to_1460088,གཅིག་གཅིག་སྟོང་པ་རེད། མས་མས་སྟོང་པ་རེད་ཟེར་མྱི་ཟོལ་འདྲ་དེ་ཚོ་ཧ་གོ་གི་མི་འདུག་བ།  ,gcig gcig stong pa red/_mas mas stong pa red zer myi zol 'dra de tsho ha go gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0243_1456696_to_1460088.wav,STT_PC,3,81,3.392,wav16k/STT_PC0155_0243_1456696_to_1460088.wav,ཅིག་ཅིག་སྟོང་པ་རེད། མི་མེད་སྟོང་པ་རེད་ཟེར་མྱི་ཟོལ་འདྲ་དེ་ཚོ་ཧ་གོ་གི་མི་འདུག་བ།
STT_NS_M0461_0159_955008_to_960435,ང་ཚོ་དེ་འདྲའི་འདུག་བ་ཡང་མཱོལ་འདྲ་བོ་ལ་ཡོད་བ། མོལ་འདྲ་བོ་ལ་བྷུར་གྷྀར་དང་ཀའེ་ཨེཧྥོ་སི་འདྲ་བོ་མའེ་ཌོ་ནར་འདྲ་བོ་འདུག་བ།  ,nga tsho de 'dra'i 'dug ba yang mo+Al 'dra bo la yod ba/_mol 'dra bo la b+hur g+h-ir dang ka'e eh+pho si 'dra bo ma'e Do nar 'dra bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0159_955008_to_960435.wav,STT_NS,3,115,5.427,wav16k/STT_NS_M0461_0159_955008_to_960435.wav,ཚ་དེ་འདྲའི་འདུག་བ་ཡང་།མོལ་འདྲ་བོ་ལ་ཡོད་བ། མོལ་འདྲ་བོ་ལ་བྷ་བྷྷ་དང་་་ཁའེ་ཨེཧྥ་སི་འདྲ་བོ་མེཁྀ་ཌོ་ནཱལསྀ་འདྲ་བོ་འདུག་བ།
STT_PC0155_0246_1478233_to_1482926,ད། ཨ། ངས་ཡིག་རྙིང་དེ་བརྩི་དུས་འདི་ནས་འགོ་བཙུགས་མི་ཚོ་གིས་མོ་མཐུན་བྱེད་ཀི་མ་རེད།  ,da/_a/_ngas yig rnying de brtsi dus 'di nas 'go btsugs mi tsho gis mo mthun byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0246_1478233_to_1482926.wav,STT_PC,3,81,4.693,wav16k/STT_PC0155_0246_1478233_to_1482926.wav,ད་ཨ། ངས་ཡིག་ཉེས་དེ་བརྩི་དུས། འདི་ནས་འགོ་འཙོགས་མི་ཚོ་གིས་མོས་མཐུན་བྱེད་ཀི་མ་རེད།
STT_MV0063_0202_1469809_to_1476087,ཕྱི་རྒྱལ་མི་དེ་ཚོ་ག་རེ་བསམ་པ་ཡིན་ན། མོ་ཊ་གཏོང་མྱི་གཅིག་མདུན་ལ་བསྡད།  ,phyi rgyal mi de tsho ga re bsam pa yin na/_mo Ta gtong myi gcig mdun la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0202_1469809_to_1476087.wav,STT_MV,3,69,6.278,wav16k/STT_MV0063_0202_1469809_to_1476087.wav,ཕྱི་རྒྱལ་མི་དེ་ཚོ་ག་རེ་བསམ་པ་ཡིན་ན། མོ་ཊ་གཏང་མྱི་གཅིག་མདུན་ལ་བསྡད།
STT_PC0155_0249_1499406_to_1503086,ཨ་དབྱིན་ཇིའི་ནང་ལ་ཉུང་ཉུང་རེད་མ་གཏོགས། བོད་རྒྱ་གཉིས་ཀི་ཡིག་རིགས་ཐམས་ཅད་ནང་ལོགས་ལ།  ,a dbyin ji'i nang la nyung nyung red ma gtogs/_bod rgya gnyis ki yig rigs thams cad nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0249_1499406_to_1503086.wav,STT_PC,3,83,3.68,wav16k/STT_PC0155_0249_1499406_to_1503086.wav,ཨ། དབྱིན་ཇིའི་ནང་ལ་ཉུང་ཉུང་རེད་མ་གཏོགས། བོད་རྒྱ་སཉིང་ཀི་ཡིག་རིགས་ཐམས་ཅད་ནང་ལོགས་ལ།
STT_PC0155_0252_1518731_to_1522507,ངའི་གནས་ཚུལ་དེ་ག་རེ་ཟེར་ན། བོད་ཀི་གསོ་བ་རིག་པའི་ལོ་རྒྱུས་དང་། དཔལ་ལྡན་རྒྱུད་བཞིའི་ལོ་རྒྱུས་གཉིས་ཀི།  ,nga'i gnas tshul de ga re zer na/_bod ki gso ba rig pa'i lo rgyus dang /_dpal ldan rgyud bzhi'i lo rgyus gnyis ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0252_1518731_to_1522507.wav,STT_PC,3,101,3.776,wav16k/STT_PC0155_0252_1518731_to_1522507.wav,ངའིི་གནས་ཚུལ་དེ་ག་རེ་ཟེར་ན། བོད་ཀི་གསོ་བ་རིག་པའི་ལོ་རྒྱུས་དང་།དཔལ་ལྡན་རྒྱུད་བཞིའི་ལོ་རྒྱུས་གཉིསཀི་
STT_PC0155_0256_1546221_to_1548781,དེ་བཤད་ཡོང་དུས་ཙམ་པ་མི་མང་པོ་ཅིག་གོ་བ་ལོན་གི་ཡོད་མ་རེད།  ,de bshad yong dus tsam pa mi mang po cig go ba lon gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0256_1546221_to_1548781.wav,STT_PC,3,57,2.56,wav16k/STT_PC0155_0256_1546221_to_1548781.wav,དེ་བཤད་ཡོང་དུས་ཙམ་པ། མི་མང་པོ་ཅིག་གོ་བ་ལོན་གི་ཡོད་མ་རེད།
STT_NS_M0450_0092_769291_to_771629,མི་སུ་ཡིན་ན་བསམ་གི་རཱ། དེ་འདྲའི་ལབ་དམིགས་ཡུལ་དེ་འདྲའི།  ,mi su yin na bsam gi rA/_de 'dra'i lab dmigs yul de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0092_769291_to_771629.wav,STT_NS,3,56,2.338,wav16k/STT_NS_M0450_0092_769291_to_771629.wav,མི་སུ་ཡིན་ན་བསམ་གྱི་རཱ། དེ་འདྲའི་ལ་དམིགས་ཡུལ་དེ་འདྲའི།
STT_NS_M0450_0104_869360_to_871493,ཨ་གླིང་ཡན་སློབ་ལ་འདི་བྱས་རེད་རཱ། ཨ་གླིང་ཡན་སློབ།  ,a gling yan slob la 'di byas red rA/_a gling yan slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0104_869360_to_871493.wav,STT_NS,3,50,2.133,wav16k/STT_NS_M0450_0104_869360_to_871493.wav,ཨག་ལིང་ཡན་སློབ་ལ་འདི་བྱས་རེད་རཱ། ཨ་ལིང་ཡན་སློབ།
STT_NS_M0450_0115_943267_to_945793,དེ་འདྲའི་འདྲ་བོ་གཞས་འདྲ་བོ་དང་དེ་འདྲའི་བསླབས་ཀྱི་རེད་རཱ།  ,de 'dra'i 'dra bo gzhas 'dra bo dang de 'dra'i bslabs kyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0115_943267_to_945793.wav,STT_NS,3,58,2.526,wav16k/STT_NS_M0450_0115_943267_to_945793.wav,དེ་འདྲའི་འདྲ་བོ་གཞས་འདྲ་བོ་དང་དེ་འདྲའི་བསླབ་ཀྱི་རེད་རཱ།
STT_CS-X-2014-P-D-B02-3-R-01_0041_290930_to_294343,རྫོགས་སོང་ངེ་། ཨོང་། ང་སླེབས་བ་དང་རྫོགས་སོང་ངེ་། ཨོང་།  ,rdzogs song nge /_ong /_nga slebs ba dang rdzogs song nge /_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0041_290930_to_294343.wav,STT_CS,3,56,3.413,wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0041_290930_to_294343.wav,ག་རྫོགས་སོང་དེ། ག་རེ་སལེབས་ཀ་འདུག་རྫོགས་སོང་ངེ་། ཨོ།
STT_MV0496_0047_427392_to_431915,སུ་གཅིག་ལའང་ཐབས་ཤེས་ཡོད་མ་རེད།  ,su gcig la'ang thabs shes yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0047_427392_to_431915.wav,STT_MV,3,32,4.523,wav16k/STT_MV0496_0047_427392_to_431915.wav,སུ་གཅིག་ལའ་ཐབས་ཤེས་ཡོད་མ་རེད།
STT_MV0496_0053_465523_to_474590,སྙིང་རྗེའི་བདག་ཉིད་ཀི་སྟོན་པ་ཁོང་གི་སྐུ་མདུན་ལ། གུས་ཕྱག་མ་ཕུལ་མྱི་སུ་གཅིག་ཡེ་ཡོད་མ་རེད།  ,snying rje'i bdag nyid ki ston pa khong gi sku mdun la/_gus phyag ma phul myi su gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0053_465523_to_474590.wav,STT_MV,3,89,9.067,wav16k/STT_MV0496_0053_465523_to_474590.wav,སྙིང་རྗེའི་བདག་ཉིད་ཀི་སྟོན་པ་ཁོང་གི་སྐུ་མདུན་ལ། གུས་ཕྱག་མ་ཕུལ་མྱི་སུ་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_MV0063_0206_1490926_to_1499826,དྷི་ཧོས། ལགས། ང་རང་གཉིས་ཚང་ཀྲའུ་ལ་ལོག་པ་ཡིན་མིག་གཡུག་ཙམ་ཞིག་ལ་སླེབས་པ་འདུག་ག ཨ བྱས་ཙང་། ཉིན་མ་གཅིག་ལ་སྐོར་ར་གསུམ་བརྒྱབ་ཆོག་ག ,d+hi hos/_lags/_nga rang gnyis tshang kra'u la log pa yin mig g.yug tsam zhig la slebs pa 'dug ga_a_byas tsang /_nyin ma gcig la skor ra gsum brgyab chog ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0206_1490926_to_1499826.wav,STT_MV,3,125,8.9,wav16k/STT_MV0063_0206_1490926_to_1499826.wav,དྷི་ཧོས། ལགས། ང་རང་གཉིས་ཚང་ཀྲའུ་ལོག་པ་ཡིན་ན། མིག་ཡུག་ཙི་གཅིག་ལ་སླེབས་པ་འདུག་ག་ཨ། བྱུས་ཙང་ ཉིན་མ་གཅིག་ལ་སྐོར་གསུམ་བརྒྱབ་ཤོག་ཨ
STT_PC0155_0258_1557039_to_1559923,ཧ་གོ་གི་ཡོད་མ་རེད། གནས་ཚུལ་མང་པོ་ཅིག་ཧ་མ་གོ་ཙང་རེད།  ,ha go gi yod ma red/_gnas tshul mang po cig ha ma go tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0258_1557039_to_1559923.wav,STT_PC,3,53,2.884,wav16k/STT_PC0155_0258_1557039_to_1559923.wav,ཧ་གོ་གི་ཡོད་མ་རེད། གནས་ཚུལ་མང་པོ་ཅིག་ཧ་མ་གོ་ཙང་རེད།
STT_MV0063_0209_1509420_to_1516509,ག་རེ་རེད། འདི་གནན་ན་ད་ག་རེད། ཨ་ཙི། སོ་སོས་སྐད་རྒྱག་གིས། ཧ་ཧ་ཧ་ཧ། མགྱོགས་པའི་སྒང་ལ་སྐད་སངས་ང་གཅིག་འདུག ,ga re red/_'di gnan na da ga red/_a tsi/_so sos skad rgyag gis/_ha ha ha ha/_mgyogs pa'i sgang la skad sangs nga gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0209_1509420_to_1516509.wav,STT_MV,3,102,7.089,wav16k/STT_MV0063_0209_1509420_to_1516509.wav,ག་རེ་རེད། འདིར་གླེབས་ན་ད་ག་རེད། ཨ་ཙི། སོ་སོས་སྐད་བརྒྱབ་ཀིས། ཧ་ཧ་ཧ་། མགྱོགས་པའི་སྒང་ལ་སྐད་གསང་ང་ཞིག་འདུག
STT_MV0496_0073_613833_to_616286,གལ་སྲིད་དྲི་མ་དེ་སེལ་ཐུབ་ན།  ,gal srid dri ma de sel thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0073_613833_to_616286.wav,STT_MV,3,29,2.453,wav16k/STT_MV0496_0073_613833_to_616286.wav,གལ་སྲིད་ དྲི་མ་འདི་སེལ་ཐུབ་ན།
STT_NS_M0502_0028_147538_to_149849,གལ་སྲིད་པེ་ཤག་ཡག་པོ་ཞིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,gal srid pe shag yag po zhig byung ba 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0028_147538_to_149849.wav,STT_NS,3,53,2.311,wav16k/STT_NS_M0502_0028_147538_to_149849.wav,གལ་སྲིད་པེ་ཤག་ཡག་པོ་ཞིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_MV0496_0079_654948_to_660750,སངས་རྒྱས་ཐུབ་ཀི་ཡོད་པའི། གནས་ལུགས་འདི། བརྡ་སྤྲོད་ཀི་ཡོད་རེད།  ,sangs rgyas thub ki yod pa'i/_gnas lugs 'di/_brda sprod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0079_654948_to_660750.wav,STT_MV,3,62,5.802,wav16k/STT_MV0496_0079_654948_to_660750.wav,སངས་རྒྱས་ཐུབ་ཀི་ཡོད་པའི་ གནས་ལུགས་འདི། བརྡ་སྤྲད་ཀི་ཡོད་རེད།
STT_MV0496_0082_674854_to_676570,ང་ད་ལྟ་ཁྱེད་རང་གི་སྟོན་པ།  ,nga da lta khyed rang gi ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0082_674854_to_676570.wav,STT_MV,3,27,1.716,wav16k/STT_MV0496_0082_674854_to_676570.wav,ང་ད་ལྟ་ཁྱེད་རང་གི་སྟོན་པ།
STT_MV0063_0211_1525797_to_1532978,དྷི་ཧོས། ལགས། ཅ་ལག་འདི་རྩྭ་ནི་ཟ་དགོས་མི་འདུག་ཆུ་ནི་འཐུང་དགོས་མི་འདུག རྟ་དྲིལ་གསོས་པ་ལས་ཞེ་དྲག་གིས་དགའ་བ་འདུག་ག རེད་ཤག ,d+hi hos/_lags/_ca lag 'di rtswa ni za dgos mi 'dug chu ni 'thung dgos mi 'dug_rta dril gsos pa las zhe drag gis dga' ba 'dug ga_red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0211_1525797_to_1532978.wav,STT_MV,3,118,7.181,wav16k/STT_MV0063_0211_1525797_to_1532978.wav,དྷི་ཧོས། ལགས། ཅ་ལག་འདི་རྩ་ནི་ཟ་དགོས་མི་འདུག ཆུ་ནི་འཐུང་དགོས་མི་འདུག རྟ་དྲེལ་གསོས་པ་ལས་ཞེ་དྲག་གིས་དགག་འདུག་ག རེད་ཤག
STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0053_680091_to_682321,པ་ལགས། མེད་ཙང་།  ,pa lags/_med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0053_680091_to_682321.wav,STT_CS,3,17,2.23,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0053_680091_to_682321.wav,པ་ལགས་མེད་ཙང་།
STT_MV0496_0069_586606_to_590853,དབུ་མའི་ལམ་དེ་གང་འདྲ་རེད། བཅོམ་ལྡན་འདས་ཀིས་བསྟན་གནང་པའི་ལམ་འདི།  ,dbu ma'i lam de gang 'dra red/_bcom ldan 'das kis bstan gnang pa'i lam 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0069_586606_to_590853.wav,STT_MV,3,65,4.247,wav16k/STT_MV0496_0069_586606_to_590853.wav,དབུ་མའི་ལམ་འདི་གང་འདྲས་སེ་རེད། བཅོམ་ལྡན་འདས་ཀིས་བསྟན་གནང་པའི་ལམ་འདི།
STT_MV0496_0070_590853_to_598354,ཚང་མས་སྒྲུབ་ཐུབ་པ་ཞིག་རེད་ལ། མ་རིག་པའི་གཉིད་ལས་སད་ན། གནས་ལུགས་དེ་ཚོ་རྟོགས་ཀི་རེད།  ,tshang mas sgrub thub pa zhig red la/_ma rig pa'i gnyid las sad na/_gnas lugs de tsho rtogs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0070_590853_to_598354.wav,STT_MV,3,83,7.501,wav16k/STT_MV0496_0070_590853_to_598354.wav,ཚང་མས་སྒྲུབ་ཐུབ་པ་ཞིག་རེད་ལ། མ་རིག་པའི་གཉིད་ལས་སད་ན། གནས་ལུགས་དེ་ཚོ་རྟོགས་ཀི་རེད།
STT_PC0155_0272_1642482_to_1645298,ད་ང་དངོས་གནས་བྱས་ན་ཆུ་སྲིན། སྲིན་ལྟ་བུ་ཅིག་རེད་བ།  ,da nga dngos gnas byas na chu srin/_srin lta bu cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0272_1642482_to_1645298.wav,STT_PC,3,51,2.816,wav16k/STT_PC0155_0272_1642482_to_1645298.wav,ད་ང་།དངོས་གནས་བྱས་ན་ཆུ་སྲིན་སྲིན་ལྟ་བུ་ཅིག་རེད་བ།
STT_MV0063_0216_1598787_to_1604267,ཡང་ན་ཚིག་བྱས་ཚ་བ་རྒྱག་གི་འདུག ཡང་ན་འཁྱག་བྱས་གྲང་ཤུར་རྒྱག་གི་འདུག རང་གིས་སྐད་ཆ་ཤོད་ད།  ,yang na tshig byas tsha ba rgyag gi 'dug_yang na 'khyag byas grang shur rgyag gi 'dug_rang gis skad cha shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0216_1598787_to_1604267.wav,STT_MV,3,86,5.48,wav16k/STT_MV0063_0216_1598787_to_1604267.wav,རང་ནི་བརྩིས་བྱས་འཚ་བ་རྒྱག་ཀི་འདུག ཡང་ན་འཁྱགས་བྱས་གྲང་ཤུང་བརྒྱག་ཀི་འདུག རང་སྐད་ཆ་ཤོད་དང།
STT_NS_M0487_0623_4218182_to_4221220,མཉམ་དུ་ད་ལྟ་འདི་ཡོད་རཱ། ང་ཚོ་ཨོ་ག་རེ་རེད།  ,mnyam du da lta 'di yod rA/_nga tsho o ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0623_4218182_to_4221220.wav,STT_NS,3,43,3.038,wav16k/STT_NS_M0487_0623_4218182_to_4221220.wav,མཉམ་དུ་ད་ལྟ་འདི་ཡོད་རཱ་ང་ཚོ་ཨོ་ག་རེ།
STT_NS_M0506_0047_256117_to_258438,ཁྱེད་རང་གིས་ག་བ་ལ་ད་མེ་མདའ་བརྒྱབ་དགོས་ཡོད་མེད།  ,khyed rang gis ga ba la da me mda' brgyab dgos yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0047_256117_to_258438.wav,STT_NS,3,48,2.321,wav16k/STT_NS_M0506_0047_256117_to_258438.wav,ཁྱེད་རང་གིས་ག་བ་ལ་ད་མེ་མདའ་བརྒྱབ་དགོས་ཡོད་མེད།
STT_MV0159_0022_316236_to_321498,ཆིག་སྟོང་དགུ་བརྒྱ་ཉི་ཤུ་རྩ་གཉིས་ནས་ཆིག་སྟོང་དགུ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་ནང་སྐྱེས་ཏེ།  ,chig stong dgu brgya nyi shu rtsa gnyis nas chig stong dgu brgya nyi shu rtsa drug nang skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0022_316236_to_321498.wav,STT_MV,3,81,5.262,wav16k/STT_MV0159_0022_316236_to_321498.wav,ཆིག་སྟོང་དགུ་བརྒྱ་ཉི་ཤུ་རྩ་གཉིས་ནས་ཆིག་སྟོང་དགུ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་ནང་སྐྱེས་ཏེ།
STT_MV0159_0026_338385_to_343056,འགོག་རྡུང་རུ་ཁག་དང་། མི་མདའ་སྦག་སྦག་རྒྱག་མཁན། ལྕགས་ཁྲབ་འཁོར་ལོ་དང་།  ,'gog rdung ru khag dang /_mi mda' sbag sbag rgyag mkhan/_lcags khrab 'khor lo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0026_338385_to_343056.wav,STT_MV,3,69,4.671,wav16k/STT_MV0159_0026_338385_to_343056.wav,འགོག་ཐུག་རུ་ཁག་དང་། མེ་མདའ་འབར་སྦག་རྒྱག་མཁན། ལྕགས་ཁྲབ་འཁོར་ལོ་དང་།
STT_MV0496_0096_755314_to_765313,ཁམས་བཟང་སློབ་དཔོན་མཆོག ,khams bzang slob dpon mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0096_755314_to_765313.wav,STT_MV,3,23,9.999,wav16k/STT_MV0496_0096_755314_to_765313.wav,ཁམས་བཟང་སློབ་དཔོན་མཆོག
STT_MV0063_0218_1608438_to_1617183,རང་དྲན་པ་འཐོར་སོང་ངེ་། འཇོན་པོ་ཡོད་ན་འདུག་སེ་ཉལ་བྱས་སྡོད། ཟ་དགོས་མ་རེད་འཐུང་དགོས་མ་རེད། འགུལ་སྐྱོད་རྒྱག་དགོས་མ་རེད། ངས་རང་ག་ཚོད་ཉལ་ཐུབ་སོང་བལྟས་དགོས།  ,rang dran pa 'thor song nge /_'jon po yod na 'dug se nyal byas sdod/_za dgos ma red 'thung dgos ma red/_'gul skyod rgyag dgos ma red/_ngas rang ga tshod nyal thub song bltas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0218_1608438_to_1617183.wav,STT_MV,3,151,8.745,wav16k/STT_MV0063_0218_1608438_to_1617183.wav,རང་དྲན་པ་ཐོར་སོང་ངེ། འཇོན་པོ་ཡོད་ན་འདུག་སེ་ཉལ་བྱས་སྡོད། ཟ་དགོས་མ་རེད། འཐུང་དགོས་མ་རེད། འགུལ་སྐྱོད་རྒྱག་དགོས་མ་རེད། ངས་རང་ག་ཚོད་ཉལ་ཐུབ་སོང་བལྟས་དགོས།
